      1154	     0.000000704729004
      1155	     0.000000730885849
      1156	     0.000000759624574
      1157	     0.000000790578273
      1158	     0.000000823405308
      1159	     0.000000857793237
      1160	     0.000000893459807
      1161	     0.000000930152051
      1162	     0.000000967644266
      1163	     0.000001005735463
      1164	     0.000001044246643
      1165	     0.000001083018143
      1166	     0.000001121907168
      1167	     0.000001160785581
      1168	     0.000001199537943
      1169	     0.000001238059826
      1170	     0.000001276256356
      1171	     0.000001314040974
      1172	     0.000001351334376
      1173	     0.000001388063625
      1174	     0.000001424161393
      1175	     0.000001459565317
      1176	     0.000001494217467
      1177	     0.000001528063879
      1178	     0.000001561054174
      1179	     0.000001593141228
      1180	     0.000001624280893
      1181	     0.000001654431758
      1182	     0.000001683554954
      1183	     0.000001711613973
      1184	     0.000001738574530
      1185	     0.000001764404431
      1186	     0.000001789073470
      1187	     0.000001812553334
      1188	     0.000001834817526
      1189	     0.000001855841295
      1190	     0.000001875601578
      1191	     0.000001894076950
      1192	     0.000001911247578
      1193	     0.000001927095184
      1194	     0.000001941603012
      1195	     0.000001954755798
      1196	     0.000001966539745
      1197	     0.000001976942501
      1198	     0.000001985953136
      1199	     0.000001993562130
      1200	     0.000001999761351
      1201	     0.000002004544046
      1202	     0.000002007904825
      1203	     0.000002009839650
      1204	     0.000002010345826
      1205	     0.000002009421989
      1206	     0.000002007068098
      1207	     0.000002003285428
      1208	     0.000001998076560
      1209	     0.000001991445379
      1210	     0.000001983397061
      1211	     0.000001973938072
      1212	     0.000001963076162
      1213	     0.000001950820361
      1214	     0.000001937180978
      1215	     0.000001922169592
      1216	     0.000001905799061
      1217	     0.000001888083513
      1218	     0.000001869038354
      1219	     0.000001848680270
      1220	     0.000001827027233
      1221	     0.000001804098509
      1222	     0.000001779914674
      1223	     0.000001754497624
      1224	     0.000001727870602
      1225	     0.000001700058220
      1226	     0.000001671086491
      1227	     0.000001640982876
      1228	     0.000001609776326
      1229	     0.000001577497348
      1230	     0.000001544178081
      1231	     0.000001509852388
      1232	     0.000001474555966
      1233	     0.000001438326486
      1234	     0.000001401203762
      1235	     0.000001363229957
      1236	     0.000001324449832
      1237	     0.000001284911058
      1238	     0.000001244664599
      1239	     0.000001203765183
      1240	     0.000001162271886
      1241	     0.000001120248862
      1242	     0.000001077766254
      1243	     0.000001034901340
      1244	     0.000000991739971
      1245	     0.000000948378403
      1246	     0.000000904925615
      1247	     0.000000861506263
      1248	     0.000000818264459
      1249	     0.000000775368572
      1250	     0.000000733017332
      1251	     0.000000691447509
      1252	     0.000000650943383
      1253	     0.000000611848080
      1254	     0.000000574576350
      1255	     0.000000539627437
      1256	     0.000000507594926
      1257	     0.000000479167790
      1258	     0.000000455113566
      1259	     0.000000436232820
      1260	     0.000000423277750
      1261	     0.000000416841382
      1262	     0.000000417245482
      1263	     0.000000424470357
      1264	     0.000000438159449
      1265	     0.000000457696439
      1266	     0.000000482319254
      1267	     0.000000511228497
      1268	     0.000000543664735
      1269	     0.000000578950256
      1270	     0.000000616503319
      1271	     0.000000655835724
      1272	     0.000000696542390
      1273	     0.000000738288395
      1274	     0.000000780796321
      1275	     0.000000823835128
      1276	     0.000000867210895
      1277	     0.000000910759341
      1278	     0.000000954339880
      1279	     0.000000997830943
      1280	     0.000001041126310
      1281	     0.000001084132228
      1282	     0.000001126765153
      1283	     0.000001168949968
      1284	     0.000001210618572
      1285	     0.000001251708763
      1286	     0.000001292163348
      1287	     0.000001331929421
      1288	     0.000001370957793
      1289	     0.000001409202523
      1290	     0.000001446620541
      1291	     0.000001483171340
      1292	     0.000001518816723
      1293	     0.000001553520596
      1294	     0.000001587248797
      1295	     0.000001619968957
      1296	     0.000001651650382
      1297	     0.000001682263953
      1298	     0.000001711782054
      1299	     0.000001740178496
      1300	     0.000001767428465
      1301	     0.000001793508476
      1302	     0.000001818396329
      1303	     0.000001842071084
      1304	     0.000001864513025
      1305	     0.000001885703641
      1306	     0.000001905625606
      1307	     0.000001924262763
      1308	     0.000001941600106
      1309	     0.000001957623771
      1310	     0.000001972321025
      1311	     0.000001985680256
      1312	     0.000001997690964
      1313	     0.000002008343757
      1314	     0.000002017630341
      1315	     0.000002025543515
      1316	     0.000002032077164
      1317	     0.000002037226257
      1318	     0.000002040986837
      1319	     0.000002043356021
      1320	     0.000002044331989
      1321	     0.000002043913983
      1322	     0.000002042102297
      1323	     0.000002038898279
      1324	     0.000002034304315
      1325	     0.000002028323832
      1326	     0.000002020961286
      1327	     0.000002012222159
      1328	     0.000002002112950
      1329	     0.000001990641169
      1330	     0.000001977815328
      1331	     0.000001963644938
      1332	     0.000001948140498
      1333	     0.000001931313487
      1334	     0.000001913176359
      1335	     0.000001893742534
      1336	     0.000001873026387
      1337	     0.000001851043249
      1338	     0.000001827809390
      1339	     0.000001803342019
      1340	     0.000001777659276
      1341	     0.000001750780222
      1342	     0.000001722724843
      1343	     0.000001693514039
      1344	     0.000001663169624
      1345	     0.000001631714330
      1346	     0.000001599171804
      1347	     0.000001565566616
      1348	     0.000001530924268
      1349	     0.000001495271209
      1350	     0.000001458634852
      1351	     0.000001421043603
      1352	     0.000001382526897
      1353	     0.000001343115244
      1354	     0.000001302840293
      1355	     0.000001261734913
      1356	     0.000001219833294
      1357	     0.000001177171085
      1358	     0.000001133785570
      1359	     0.000001089715890
      1360	     0.000001045003348
      1361	     0.000000999691791
      1362	     0.000000953828133
      1363	     0.000000907463040
      1364	     0.000000860651868
      1365	     0.000000813455930
      1366	     0.000000765944260
      1367	     0.000000718196093
      1368	     0.000000670304393
      1369	     0.000000622380992
      1370	     0.000000574564200
      1371	     0.000000527030288
      1372	     0.000000480011205
      1373	     0.000000433822370
      1374	     0.000000388906932
      1375	     0.000000345906336
      1376	     0.000000305770064
      1377	     0.000000269911179
      1378	     0.000000240369526
      1379	     0.000000219802012
      1380	     0.000000210913304
      1381	     0.000000215181356
      1382	     0.000000231871944
      1383	     0.000000258553613
      1384	     0.000000292446435
      1385	     0.000000331270763
      1386	     0.000000373406352
      1387	     0.000000417758835
      1388	     0.000000463592475
      1389	     0.000000510403864
      1390	     0.000000557838897
      1391	     0.000000605640481
      1392	     0.000000653615752
      1393	     0.000000701615324
      1394	     0.000000749519909
      1395	     0.000000797231520
      1396	     0.000000844667581
      1397	     0.000000891756886
      1398	     0.000000938436796
      1399	     0.000000984651252
      1400	     0.000001030349339
      1401	     0.000001075484246
      1402	     0.000001120012495
      1403	     0.000001163893366
      1404	     0.000001207088462
      1405	     0.000001249561375
      1406	     0.000001291277437
      1407	     0.000001332203520
      1408	     0.000001372307887
      1409	     0.000001411560070
      1410	     0.000001449930777
      1411	     0.000001487391824
      1412	     0.000001523916072
      1413	     0.000001559477384
      1414	     0.000001594050593
      1415	     0.000001627611471
      1416	     0.000001660136711
      1417	     0.000001691603908
      1418	     0.000001721991550
      1419	     0.000001751279007
      1420	     0.000001779446526
      1421	     0.000001806475226
      1422	     0.000001832347096
      1423	     0.000001857044992
      1424	     0.000001880552639
      1425	     0.000001902854628
      1426	     0.000001923936419
      1427	     0.000001943784344
      1428	     0.000001962385603
      1429	     0.000001979728270
      1430	     0.000001995801294
      1431	     0.000002010594497
      1432	     0.000002024098581
      1433	     0.000002036305123
      1434	     0.000002047206583
      1435	     0.000002056796297
      1436	     0.000002065068483
      1437	     0.000002072018239
      1438	     0.000002077641542
      1439	     0.000002081935248
      1440	     0.000002084897093
      1441	     0.000002086525687
      1442	     0.000002086820514
      1443	     0.000002085781932
      1444	     0.000002083411167
      1445	     0.000002079710309
      1446	     0.000002074682313
      1447	     0.000002068330988
      1448	     0.000002060660997
      1449	     0.000002051677852
      1450	     0.000002041387905
      1451	     0.000002029798342
      1452	     0.000002016917181
      1453	     0.000002002753258
      1454	     0.000001987316227
      1455	     0.000001970616544
      1456	     0.000001952665464
      1457	     0.000001933475030
      1458	     0.000001913058063
      1459	     0.000001891428153
      1460	     0.000001868599649
      1461	     0.000001844587646
      1462	     0.000001819407977
      1463	     0.000001793077197
      1464	     0.000001765612577
      1465	     0.000001737032084
      1466	     0.000001707354375
      1467	     0.000001676598778
      1468	     0.000001644785283
      1469	     0.000001611934524
      1470	     0.000001578067769
      1471	     0.000001543206900
      1472	     0.000001507374402
      1473	     0.000001470593346
      1474	     0.000001432887372
      1475	     0.000001394280676
      1476	     0.000001354797989
      1477	     0.000001314464566
      1478	     0.000001273306163
      1479	     0.000001231349026
      1480	     0.000001188619867
      1481	     0.000001145145852
      1482	     0.000001100954579
      1483	     0.000001056074061
      1484	     0.000001010532709
      1485	     0.000000964359311
      1486	     0.000000917583016
      1487	     0.000000870233310
      1488	     0.000000822340004
      1489	     0.000000773933209
      1490	     0.000000725043319
      1491	     0.000000675700989
      1492	     0.000000625937121
      1493	     0.000000575782838
      1494	     0.000000525269467
      1495	     0.000000474428519
      1496	     0.000000423291672
      1497	     0.000000371890745
      1498	     0.000000320257688
      1499	     0.000000268424556
      1500	     0.000000216423504
      1501	     0.000000164286782
      1502	     0.000000112046804
      1503	     0.000000059736632
      1504	     0.000000007412222
      1505	     0.000000044980880
      1506	     0.000000097310599
      1507	     0.000000149584659
      1508	     0.000000201769532
      1509	     0.000000253832988
      1510	     0.000000305743089
      1511	     0.000000357468080
      1512	     0.000000408976379
      1513	     0.000000460236584
      1514	     0.000000511217493
      1515	     0.000000561888113
      1516	     0.000000612217688
      1517	     0.000000662175708
      1518	     0.000000711731933
      1519	     0.000000760856406
      1520	     0.000000809519476
      1521	     0.000000857691812
      1522	     0.000000905344422
      1523	     0.000000952448667
      1524	     0.000000998976283
      1525	     0.000001044899393
      1526	     0.000001090190525
      1527	     0.000001134822629
      1528	     0.000001178769092
      1529	     0.000001222003751
      1530	     0.000001264500912
      1531	     0.000001306235363
      1532	     0.000001347182388
      1533	     0.000001387317781
      1534	     0.000001426617862
      1535	     0.000001465059486
      1536	     0.000001502620061
      1537	     0.000001539277557
      1538	     0.000001575010521
      1539	     0.000001609798088
      1540	     0.000001643619989
      1541	     0.000001676456569
      1542	     0.000001708288793
      1543	     0.000001739098256
      1544	     0.000001768867197
      1545	     0.000001797578504
      1546	     0.000001825215726
      1547	     0.000001851763080
      1548	     0.000001877205463
      1549	     0.000001901528454
      1550	     0.000001924718325
      1551	     0.000001946762050
      1552	     0.000001967647306
      1553	     0.000001987362486
      1554	     0.000002005896698
      1555	     0.000002023239775
      1556	     0.000002039382280
      1557	     0.000002054315505
      1558	     0.000002068031484
      1559	     0.000002080522987
      1560	     0.000002091783531
      1561	     0.000002101807377
      1562	     0.000002110589538
      1563	     0.000002118125775
      1564	     0.000002124412603
      1565	     0.000002129447289
      1566	     0.000002133227855
      1567	     0.000002135753077
      1568	     0.000002137022487
      1569	     0.000002137036367
      1570	     0.000002135795756
      1571	     0.000002133302442
      1572	     0.000002129558962
      1573	     0.000002124568605
      1574	     0.000002118335401
      1575	     0.000002110864126
      1576	     0.000002102160296
      1577	     0.000002092230161
      1578	     0.000002081080708
      1579	     0.000002068719651
      1580	     0.000002055155430
      1581	     0.000002040397208
      1582	     0.000002024454861
      1583	     0.000002007338982
      1584	     0.000001989060869
      1585	     0.000001969632524
      1586	     0.000001949066648
      1587	     0.000001927376636
      1588	     0.000001904576572
      1589	     0.000001880681227
      1590	     0.000001855706054
      1591	     0.000001829667182
      1592	     0.000001802581418
      1593	     0.000001774466244
      1594	     0.000001745339812
      1595	     0.000001715220948
      1596	     0.000001684129155
      1597	     0.000001652084611
      1598	     0.000001619108180
      1599	     0.000001585221417
      1600	     0.000001550446583
      1601	     0.000001514806658
      1602	     0.000001478325364
      1603	     0.000001441027190
      1604	     0.000001402937432
      1605	     0.000001364082231
      1606	     0.000001324488636
      1607	     0.000001284184673
      1608	     0.000001243199436
      1609	     0.000001201563205
      1610	     0.000001159307595
      1611	     0.000001116465738
      1612	     0.000001073072534
      1613	     0.000001029164956
      1614	     0.000000984782461
      1615	     0.000000939967517
      1616	     0.000000894766316
      1617	     0.000000849229707
      1618	     0.000000803414476
      1619	     0.000000757385089
      1620	     0.000000711216117
      1621	     0.000000664995650
      1622	     0.000000618830198
      1623	     0.000000572851820
      1624	     0.000000527228699
      1625	     0.000000482181077
      1626	     0.000000438005618
      1627	     0.000000395112979
      1628	     0.000000354085490
      1629	     0.000000315762888
      1630	     0.000000281357734
      1631	     0.000000252570131
      1632	     0.000000231581816
      1633	     0.000000220683452
      1634	     0.000000221396841
      1635	     0.000000233615359
      1636	     0.000000255671524
      1637	     0.000000285251033
      1638	     0.000000320220689
      1639	     0.000000358943161
      1640	     0.000000400257675
      1641	     0.000000443361393
      1642	     0.000000487697001
      1643	     0.000000532870690
      1644	     0.000000578597306
      1645	     0.000000624664692
      1646	     0.000000670910540
      1647	     0.000000717207232
      1648	     0.000000763451766
      1649	     0.000000809558935
      1650	     0.000000855456645
      1651	     0.000000901082634
      1652	     0.000000946382142
      1653	     0.000000991306232
      1654	     0.000001035810555
      1655	     0.000001079854441
      1656	     0.000001123400219
      1657	     0.000001166412692
      1658	     0.000001208858750
      1659	     0.000001250707057
      1660	     0.000001291927817
      1661	     0.000001332492589
      1662	     0.000001372374138
      1663	     0.000001411546322
      1664	     0.000001449983998
      1665	     0.000001487662953
      1666	     0.000001524559838
      1667	     0.000001560652129
      1668	     0.000001595918086
      1669	     0.000001630336724
      1670	     0.000001663887789
      1671	     0.000001696551740
      1672	     0.000001728309734
      1673	     0.000001759143614
      1674	     0.000001789035902
      1675	     0.000001817969789
      1676	     0.000001845929135
      1677	     0.000001872898460
      1678	     0.000001898862948
      1679	     0.000001923808438
      1680	     0.000001947721432
      1681	     0.000001970589088
      1682	     0.000001992399224
      1683	     0.000002013140320
      1684	     0.000002032801515
      1685	     0.000002051372612
      1686	     0.000002068844079
      1687	     0.000002085207048
      1688	     0.000002100453319
      1689	     0.000002114575363
      1690	     0.000002127566319
      1691	     0.000002139420000
      1692	     0.000002150130892
      1693	     0.000002159694154
      1694	     0.000002168105625
      1695	     0.000002175361817
      1696	     0.000002181459921
      1697	     0.000002186397809
      1698	     0.000002190174030
      1699	     0.000002192787813
      1700	     0.000002194239070
      1701	     0.000002194528389
      1702	     0.000002193657043
      1703	     0.000002191626984
      1704	     0.000002188440844
      1705	     0.000002184101937
      1706	     0.000002178614256
      1707	     0.000002171982477
      1708	     0.000002164211954
      1709	     0.000002155308721
      1710	     0.000002145279495
      1711	     0.000002134131670
      1712	     0.000002121873324
      1713	     0.000002108513214
      1714	     0.000002094060781
      1715	     0.000002078526149
      1716	     0.000002061920129
      1717	     0.000002044254219
      1718	     0.000002025540608
      1719	     0.000002005792184
      1720	     0.000001985022532
      1721	     0.000001963245945
      1722	     0.000001940477433
      1723	     0.000001916732729
      1724	     0.000001892028301
      1725	     0.000001866381367
      1726	     0.000001839809912
      1727	     0.000001812332705
      1728	     0.000001783969325
      1729	     0.000001754740187
      1730	     0.000001724666576
      1731	     0.000001693770682
      1732	     0.000001662075653
      1733	     0.000001629605641
      1734	     0.000001596385873
      1735	     0.000001562442720
      1736	     0.000001527803795
      1737	     0.000001492498053
      1738	     0.000001456555920
      1739	     0.000001420009443
      1740	     0.000001382892473
      1741	     0.000001345240876
      1742	     0.000001307092792
      1743	     0.000001268488948
      1744	     0.000001229473028
      1745	     0.000001190092124
      1746	     0.000001150397289
      1747	     0.000001110444200
      1748	     0.000001070293972
      1749	     0.000001030014155
      1750	     0.000000989679952
      1751	     0.000000949375723
      1752	     0.000000909196822
      1753	     0.000000869251868
      1754	     0.000000829665514
      1755	     0.000000790581830
      1756	     0.000000752168378
      1757	     0.000000714621045
      1758	     0.000000678169629
      1759	     0.000000643083985
      1760	     0.000000609680302
      1761	     0.000000578326533
      1762	     0.000000549445307
      1763	     0.000000523511690
      1764	     0.000000501042225
      1765	     0.000000482571434
      1766	     0.000000468613380
      1767	     0.000000459610001
      1768	     0.000000455874494
      1769	     0.000000457544084
      1770	     0.000000464557447
      1771	     0.000000476665005
      1772	     0.000000493468270
      1773	     0.000000514474774
      1774	     0.000000539153011
      1775	     0.000000566976498
      1776	     0.000000597452904
      1777	     0.000000630139417
      1778	     0.000000664647881
      1779	     0.000000700643506
      1780	     0.000000737840153
      1781	     0.000000775994252
      1782	     0.000000814898518
      1783	     0.000000854376121
      1784	     0.000000894275560
      1785	     0.000000934466294
      1786	     0.000000974835105
      1787	     0.000001015283102
      1788	     0.000001055723268
      1789	     0.000001096078466
      1790	     0.000001136279813
      1791	     0.000001176265354
      1792	     0.000001215978988
      1793	     0.000001255369585
      1794	     0.000001294390264
      1795	     0.000001332997803
      1796	     0.000001371152144
      1797	     0.000001408815995
      1798	     0.000001445954493
      1799	     0.000001482534923
      1800	     0.000001518526485
      1801	     0.000001553900103
      1802	     0.000001588628257
      1803	     0.000001622684844
      1804	     0.000001656045066
      1805	     0.000001688685328
      1806	     0.000001720583154
      1807	     0.000001751717119
      1808	     0.000001782066784
      1809	     0.000001811612650
      1810	     0.000001840336107
      1811	     0.000001868219402
      1812	     0.000001895245604
      1813	     0.000001921398577
      1814	     0.000001946662958
      1815	     0.000001971024131
      1816	     0.000001994468217
      1817	     0.000002016982054
      1818	     0.000002038553185
      1819	     0.000002059169850
      1820	     0.000002078820970
      1821	     0.000002097496147
      1822	     0.000002115185651
      1823	     0.000002131880417
      1824	     0.000002147572038
      1825	     0.000002162252762
      1826	     0.000002175915489
      1827	     0.000002188553765
      1828	     0.000002200161782
      1829	     0.000002210734377
      1830	     0.000002220267024
      1831	     0.000002228755841
      1832	     0.000002236197580
      1833	     0.000002242589633
      1834	     0.000002247930028
      1835	     0.000002252217428
      1836	     0.000002255451132
      1837	     0.000002257631074
      1838	     0.000002258757824
      1839	     0.000002258832587
      1840	     0.000002257857204
      1841	     0.000002255834152
      1842	     0.000002252766546
      1843	     0.000002248658139
      1844	     0.000002243513324
      1845	     0.000002237337136
      1846	     0.000002230135252
      1847	     0.000002221913997
      1848	     0.000002212680344
      1849	     0.000002202441917
      1850	     0.000002191206998
      1851	     0.000002178984529
      1852	     0.000002165784119
      1853	     0.000002151616049
      1854	     0.000002136491280
      1855	     0.000002120421461
      1856	     0.000002103418938
      1857	     0.000002085496767
      1858	     0.000002066668722
      1859	     0.000002046949317
      1860	     0.000002026353814
      1861	     0.000002004898246
      1862	     0.000001982599440
      1863	     0.000001959475036
      1864	     0.000001935543520
      1865	     0.000001910824252
      1866	     0.000001885337504
      1867	     0.000001859104499
      1868	     0.000001832147461
      1869	     0.000001804489663
      1870	     0.000001776155490
      1871	     0.000001747170509
      1872	     0.000001717561545
      1873	     0.000001687356771
      1874	     0.000001656585809
      1875	     0.000001625279848
      1876	     0.000001593471771
      1877	     0.000001561196315
      1878	     0.000001528490231
      1879	     0.000001495392492
      1880	     0.000001461944509
      1881	     0.000001428190390
      1882	     0.000001394177231
      1883	     0.000001359955446
      1884	     0.000001325579146
      1885	     0.000001291106566
      1886	     0.000001256600547
      1887	     0.000001222129081
      1888	     0.000001187765920
      1889	     0.000001153591252
      1890	     0.000001119692443
      1891	     0.000001086164842
      1892	     0.000001053112639
      1893	     0.000001020649745
      1894	     0.000000988900670
      1895	     0.000000958001344
      1896	     0.000000928099791
      1897	     0.000000899356559
      1898	     0.000000871944761
      1899	     0.000000846049540
      1900	     0.000000821866755
      1901	     0.000000799600654
      1902	     0.000000779460325
      1903	     0.000000761654769
      1904	     0.000000746386583
      1905	     0.000000733844401
      1906	     0.000000724194546
      1907	     0.000000717572558
      1908	     0.000000714075499
      1909	     0.000000713756006
      1910	     0.000000716618903
      1911	     0.000000722620900
      1912	     0.000000731673416
      1913	     0.000000743648093
      1914	     0.000000758384246
      1915	     0.000000775697255
      1916	     0.000000795387023
      1917	     0.000000817245722
      1918	     0.000000841064389
      1919	     0.000000866638131
      1920	     0.000000893769928
      1921	     0.000000922273195
      1922	     0.000000951973266
      1923	     0.000000982708070
      1924	     0.000001014328182
      1925	     0.000001046696458
      1926	     0.000001079687394
      1927	     0.000001113186325
      1928	     0.000001147088558
      1929	     0.000001181298477
      1930	     0.000001215728681
      1931	     0.000001250299169
      1932	     0.000001284936578
      1933	     0.000001319573491
      1934	     0.000001354147818
      1935	     0.000001388602234
      1936	     0.000001422883681
      1937	     0.000001456942931
      1938	     0.000001490734194
      1939	     0.000001524214779
      1940	     0.000001557344791
      1941	     0.000001590086866
      1942	     0.000001622405939
      1943	     0.000001654269042
      1944	     0.000001685645124
      1945	     0.000001716504892
      1946	     0.000001746820676
      1947	     0.000001776566305
      1948	     0.000001805717002
      1949	     0.000001834249290
      1950	     0.000001862140907
      1951	     0.000001889370736
      1952	     0.000001915918741
      1953	     0.000001941765904
      1954	     0.000001966894184
      1955	     0.000001991286464
      1956	     0.000002014926519
      1957	     0.000002037798976
      1958	     0.000002059889283
      1959	     0.000002081183688
      1960	     0.000002101669205
      1961	     0.000002121333602
      1962	     0.000002140165375
      1963	     0.000002158153734
      1964	     0.000002175288587
      1965	     0.000002191560530
      1966	     0.000002206960827
      1967	     0.000002221481410
      1968	     0.000002235114860
      1969	     0.000002247854405
      1970	     0.000002259693911
      1971	     0.000002270627873
      1972	     0.000002280651413
      1973	     0.000002289760275
      1974	     0.000002297950816
      1975	     0.000002305220008
      1976	     0.000002311565430
      1977	     0.000002316985272
      1978	     0.000002321478323
      1979	     0.000002325043978
      1980	     0.000002327682234
      1981	     0.000002329393687
      1982	     0.000002330179533
      1983	     0.000002330041570
      1984	     0.000002328982195
      1985	     0.000002327004407
      1986	     0.000002324111809
      1987	     0.000002320308606
      1988	     0.000002315599611
      1989	     0.000002309990245
      1990	     0.000002303486545
      1991	     0.000002296095161
      1992	     0.000002287823364
      1993	     0.000002278679054
      1994	     0.000002268670759
      1995	     0.000002257807648
      1996	     0.000002246099537
      1997	     0.000002233556894
      1998	     0.000002220190853
      1999	     0.000002206013223
      2000	     0.000002191036499
      2001	     0.000002175273878
      2002	     0.000002158739270
      2003	     0.000002141447320
      2004	     0.000002123413422
      2005	     0.000002104653740
      2006	     0.000002085185233
      2007	     0.000002065025681
      2008	     0.000002044193706
      2009	     0.000002022708814
      2010	     0.000002000591418
      2011	     0.000001977862884
      2012	     0.000001954545569
      2013	     0.000001930662869
      2014	     0.000001906239266
      2015	     0.000001881300390
      2016	     0.000001855873073
      2017	     0.000001829985425
      2018	     0.000001803666901
      2019	     0.000001776948385
      2020	     0.000001749862279
      2021	     0.000001722442602
      2022	     0.000001694725091
      2023	     0.000001666747317
      2024	     0.000001638548811
      2025	     0.000001610171195
      2026	     0.000001581658327
      2027	     0.000001553056449
      2028	     0.000001524414351
      2029	     0.000001495783538
      2030	     0.000001467218404
      2031	     0.000001438776408
      2032	     0.000001410518252
      2033	     0.000001382508051
      2034	     0.000001354813496
      2035	     0.000001327505990
      2036	     0.000001300660767
      2037	     0.000001274356959
      2038	     0.000001248677607
      2039	     0.000001223709606
      2040	     0.000001199543550
      2041	     0.000001176273461
      2042	     0.000001153996384
      2043	     0.000001132811813
      2044	     0.000001112820939
      2045	     0.000001094125689
      2046	     0.000001076827564
      2047	     0.000001061026259
      2048	     0.000001046818084
      2049	     0.000001034294234
      2050	     0.000001023538931
      2051	     0.000001014627540
      2052	     0.000001007624720
      2053	     0.000001002582725
      2054	     0.000000999539948
      2055	     0.000000998519809
      2056	     0.000000999530053
      2057	     0.000001002562529
      2058	     0.000001007593442
      2059	     0.000001014584074
      2060	     0.000001023481927
      2061	     0.000001034222194
      2062	     0.000001046729476
      2063	     0.000001060919640
      2064	     0.000001076701716
      2065	     0.000001093979749
      2066	     0.000001112654541
      2067	     0.000001132625217
      2068	     0.000001153790604
      2069	     0.000001176050392
      2070	     0.000001199306083
      2071	     0.000001223461742
      2072	     0.000001248424558
      2073	     0.000001274105251
      2074	     0.000001300418332
      2075	     0.000001327282253
      2076	     0.000001354619461
      2077	     0.000001382356381
      2078	     0.000001410423339
      2079	     0.000001438754451
      2080	     0.000001467287475
      2081	     0.000001495963648
      2082	     0.000001524727514
      2083	     0.000001553526740
      2084	     0.000001582311943
      2085	     0.000001611036508
      2086	     0.000001639656421
      2087	     0.000001668130103
      2088	     0.000001696418261
      2089	     0.000001724483738
      2090	     0.000001752291380
      2091	     0.000001779807909
      2092	     0.000001807001805
      2093	     0.000001833843203
      2094	     0.000001860303788
      2095	     0.000001886356707
      2096	     0.000001911976483
      2097	     0.000001937138944
      2098	     0.000001961821145
      2099	     0.000001986001312
      2100	     0.000002009658775
      2101	     0.000002032773925
      2102	     0.000002055328157
      2103	     0.000002077303828
      2104	     0.000002098684220
      2105	     0.000002119453500
      2106	     0.000002139596687
      2107	     0.000002159099622
      2108	     0.000002177948939
      2109	     0.000002196132044
      2110	     0.000002213637087
      2111	     0.000002230452943
      2112	     0.000002246569193
      2113	     0.000002261976108
      2114	     0.000002276664631
      2115	     0.000002290626364
      2116	     0.000002303853555
      2117	     0.000002316339084
      2118	     0.000002328076457
      2119	     0.000002339059791
      2120	     0.000002349283809
      2121	     0.000002358743831
      2122	     0.000002367435765
      2123	     0.000002375356103
      2124	     0.000002382501916
      2125	     0.000002388870845
      2126	     0.000002394461099
      2127	     0.000002399271454
      2128	     0.000002403301244
      2129	     0.000002406550361
      2130	     0.000002409019254
      2131	     0.000002410708923
      2132	     0.000002411620924
      2133	     0.000002411757361
      2134	     0.000002411120891
      2135	     0.000002409714720
      2136	     0.000002407542607
      2137	     0.000002404608862
      2138	     0.000002400918349
      2139	     0.000002396476487
      2140	     0.000002391289255
      2141	     0.000002385363189
      2142	     0.000002378705392
      2143	     0.000002371323534
      2144	     0.000002363225859
      2145	     0.000002354421186
      2146	     0.000002344918921
      2147	     0.000002334729060
      2148	     0.000002323862195
      2149	     0.000002312329524
      2150	     0.000002300142862
      2151	     0.000002287314646
      2152	     0.000002273857950
      2153	     0.000002259786494
      2154	     0.000002245114656
      2155	     0.000002229857492
      2156	     0.000002214030742
      2157	     0.000002197650852
      2158	     0.000002180734992
      2159	     0.000002163301072
      2160	     0.000002145367761
      2161	     0.000002126954514
      2162	     0.000002108081590
      2163	     0.000002088770082
      2164	     0.000002069041935
      2165	     0.000002048919984
      2166	     0.000002028427975
      2167	     0.000002007590602
      2168	     0.000001986433536
      2169	     0.000001964983461
      2170	     0.000001943268106
      2171	     0.000001921316286
      2172	     0.000001899157938
      2173	     0.000001876824154
      2174	     0.000001854347228
      2175	     0.000001831760685
      2176	     0.000001809099323
      2177	     0.000001786399246
      2178	     0.000001763697896
      2179	     0.000001741034083
      2180	     0.000001718448010
      2181	     0.000001695981286
      2182	     0.000001673676941
      2183	     0.000001651579418
      2184	     0.000001629734567
      2185	     0.000001608189615
      2186	     0.000001586993117
      2187	     0.000001566194898
      2188	     0.000001545845957
      2189	     0.000001525998359
      2190	     0.000001506705085
      2191	     0.000001488019860
      2192	     0.000001469996940
      2193	     0.000001452690863
      2194	     0.000001436156159
      2195	     0.000001420447028
      2196	     0.000001405616970
      2197	     0.000001391718384
      2198	     0.000001378802129
      2199	     0.000001366917066
      2200	     0.000001356109564
      2201	     0.000001346423011
      2202	     0.000001337897312
      2203	     0.000001330568403
      2204	     0.000001324467792
      2205	     0.000001319622129
      2206	     0.000001316052845
      2207	     0.000001313775833
      2208	     0.000001312801227
      2209	     0.000001313133246
      2210	     0.000001314770140
      2211	     0.000001317704223
      2212	     0.000001321921997
      2213	     0.000001327404361
      2214	     0.000001334126902
      2215	     0.000001342060250
      2216	     0.000001351170491
      2217	     0.000001361419627
      2218	     0.000001372766055
      2219	     0.000001385165073
      2220	     0.000001398569379
      2221	     0.000001412929569
      2222	     0.000001428194611
      2223	     0.000001444312297
      2224	     0.000001461229659
      2225	     0.000001478893350
      2226	     0.000001497249990
      2227	     0.000001516246464
      2228	     0.000001535830188
      2229	     0.000001555949332
